2.1250545137895	2.6706347640381	2.4939708255659	1.0512382940765	2.1919296309597	
0.37920062966642:2.4469522030908	1.1213746079064:3.1891261813308	0.86966741042791:2.9374189838523	0.27924917194235:2.3470007453667	1.1626405794612:3.2303921528856	,1	21	23	28	46	54	61	63	79	89	96	107	116	126	129	139	152	160	162	164	170	178	204	212	213	220	221	247	269	286	302	304	305	319	326	328	330	340	371	
0.026112129150077:2.0938637025745	1.0767771987537:3.1445287721781	0.098653251736262:2.1664048251607	0.86052353093452:2.9282751043589	0.97162318349869:3.0393747569231	,6	10	15	21	25	46	72	76	79	81	89	95	100	108	123	126	128	134	139	158	174	193	200	203	228	236	246	285	288	298	299	304	306	319	328	340	341	348	
0.76943564605046:2.8371872194749	0.36777672733293:2.4355283007573	1.1007220483269:3.1684736217513	1.0931145239152:3.1608660973396	0.67046293475332:2.7382145081777	,9	67	74	96	98	101	102	105	110	112	114	123	127	129	137	138	139	148	160	164	210	232	264	273	307	319	325	332	340	347	370	
0.91833510519542:2.9860866786198	1.1140704540352:3.1818220274596	0.72768881369009:2.7954403871145	1.0133705764335:3.0811221498579	0.35936742421754:2.4271189976419	,1	17	23	24	33	45	60	82	91	96	112	114	123	127	139	148	160	174	201	232	234	240	245	273	291	298	307	319	328	340	355	369	370	
0.67000213193448:2.7377537053589	0.062300509414493:2.1300520828389	0.91555507494956:2.983306648374	0.42285973293469:2.4906113063591	0.065082536969431:2.1328341103938	,28	45	58	77	92	101	103	105	123	137	138	154	158	162	167	170	219	232	238	248	251	266	294	307	322	325	328	354	355	370	375	
0.098468435523016:2.1662200089474	1.0306197074364:3.0983712808608	0.061915207963614:2.129666781388	1.0227763562371:3.0905279296615	0.20643608045985:2.2741876538842	,12	15	24	25	32	89	95	100	119	120	123	128	131	134	174	200	230	246	248	251	263	285	291	298	299	300	306	308	317	328	338	340	341	354	
0.81614610040352:2.8838976738279	0.14598320213401:2.2137347755584	0.68565263741971:2.7534042108441	0.64376546269843:2.7115170361228	1.2024745207292:3.2702260941536	,18	36	45	92	100	101	102	103	105	110	112	114	115	118	126	130	138	139	148	155	160	170	209	215	221	238	264	282	303	325	326	328	332	340	342	351	363	371	
0.01200325550597:2.0797548289304	0.85131641836381:2.9190679917882	0.92510996894182:2.9928615423662	0.024710548303943:2.0924621217283	0.17099211440957:2.238743687834	,26	28	35	49	51	73	77	78	98	105	139	158	162	173	200	211	219	220	226	240	245	251	266	278	286	289	299	301	302	309	320	328	338	340	354	355	376	
0.3176206885283:2.3853722619527	0.57910464924542:2.6468562226698	0.89180955050519:2.9595611239296	0.38569827042716:2.4534498438516	0.77492612235882:2.8426776957832	,21	28	36	49	54	63	79	98	101	105	123	127	129	137	139	149	152	158	160	162	164	170	194	212	219	302	304	307	319	325	328	334	335	340	341	370	
0.67465687851308:2.7424084519375	0.65569261681116:2.7234441902356	0.85908079650748:2.9268323699319	0.28690549026235:2.3546570636868	0.28838727939228:2.3561388528167	,1	28	45	49	63	96	98	101	103	105	112	123	127	137	138	139	148	149	152	158	162	167	170	204	219	220	232	234	238	240	251	286	294	307	309	328	335	340	343	355	370	
1.0750652658973:3.1428168393217	0.80445962880481:2.8722112022292	0.61026160533837:2.6780131787628	0.20581227306457:2.273563846489	0.92069917382084:2.9884507472452	,1	11	21	23	28	36	45	49	60	63	70	96	103	105	110	112	122	126	138	139	148	149	152	158	160	170	176	194	215	220	227	238	247	252	269	270	285	292	319	335	340	343	
0.40365633082545:2.4714079042498	0.095868092638492:2.1636196660629	0.080473006315484:2.1482245797399	0.43074354216159:2.498495115586	0.40322451591275:2.4709760893371	,16	28	45	65	69	79	80	95	100	105	115	119	123	136	139	143	149	158	167	168	219	224	230	234	251	279	280	285	302	306	322	325	328	334	340	345	353	
0.20038164261103:2.2681332160354	0.4244421676974:2.4921937411218	0.58401926054181:2.6517708339662	1.083363763727:3.1511153371514	1.1283033067037:3.1960548801281	,18	21	36	79	95	100	102	105	120	126	130	139	140	160	169	203	209	215	221	264	272	285	298	304	317	319	325	332	334	340	370	
0.22823179165646:2.2959833650809	0.33955105538001:2.4073026288044	0.61160013503251:2.6793517084569	0.33490622813199:2.4026578015564	0.095272122114194:2.1630236955386	,28	32	49	63	69	77	78	95	105	123	136	149	154	158	162	167	197	219	222	248	251	254	285	289	302	307	308	318	322	325	328	334	340	354	370	375	
0.10011228253078:2.1678638559552	0.093366068835676:2.1611176422601	0.89262117839563:2.96037275182	1.1964032215511:3.2641547949755	0.39974248159752:2.4674940550219	,22	27	58	79	101	105	111	120	123	129	137	147	160	169	181	190	275	294	307	317	321	325	332	334	338	355	370	
0.22400917755373:2.2917607509781	0.08422386101199:2.1519754344364	0.8653845485208:2.9331361219452	1.1654703609325:3.2332219343569	0.26204736725485:2.3297989406792	,9	22	27	58	92	101	105	120	123	137	147	169	181	190	210	248	268	294	307	317	321	325	332	334	355	370	
0.30968666164517:2.3774382350696	0.48970914612388:2.5574607195483	1.2019949875792:3.2697465610036	1.0453232789124:3.1130748523368	1.0925877763203:3.1603393497447	,6	21	33	79	101	102	104	105	114	129	130	137	139	140	151	160	164	169	188	209	212	215	237	264	272	298	304	319	325	332	334	340	370	
0.56482375555971:2.6325753289841	1.1492306133275:3.2169821867519	0.65681278801253:2.7245643614369	1.0815625539953:3.1493141274197	0.28548674511677:2.3532383185412	,17	23	24	33	46	89	96	100	112	114	123	127	128	131	139	148	153	174	232	234	240	245	285	291	298	307	308	340	355	370	
1.1260642755912:3.1938158490156	1.175450569095:3.2432021425194	1.0160353806416:3.083786954066	1.0754330205275:3.1431845939519	0.009842336871702:2.0775939102961	,11	24	33	50	51	52	74	78	82	91	93	96	98	123	127	174	204	231	232	240	245	254	273	283	290	291	298	307	355	369	370	376	377	
1.0651428889221:3.1328944623465	1.1524456556039:3.2201972290283	0.90298724489178:2.9707388183162	0.13233818286643:2.2000897562908	0.55037375110883:2.6181253245332	,1	11	23	28	45	49	55	60	63	74	91	96	98	124	127	129	139	141	148	152	158	160	161	164	170	176	183	219	220	232	240	266	292	305	319	335	340	355	
0.13405440052939:2.2018059739538	0.37922102419892:2.4469725976233	0.45478875031633:2.5225403237407	0.95305475851665:3.0208063319411	0.18673790183443:2.2544894752588	,18	27	32	78	95	100	105	120	123	131	139	143	168	248	251	285	307	308	317	325	328	334	338	340	354	370	
0.53467527804235:2.6024268514668	0.87804573342246:2.9457973068469	0.03412524569335:2.1018768191177	0.27360428477429:2.3413558581987	0.13823906732715:2.2059906407516	,16	28	32	45	49	63	65	77	78	89	103	105	119	127	136	138	149	158	197	205	219	220	230	234	248	251	263	285	299	302	306	308	309	328	335	340	343	354	
1.0898610730905:3.1576126465149	1.0995820051621:3.1673335785865	0.77632798951185:2.8440795629363	1.0777378544172:3.1454894278416	0.26305812394805:2.3308096973725	,11	17	23	24	33	51	82	91	96	112	114	123	127	139	148	174	201	232	234	240	245	273	281	290	291	298	307	308	340	355	369	370	377	
0.43562185098538:2.5033734244098	1.1332135370963:3.2009651105207	0.94636319429712:3.0141147677215	0.70681649359943:2.7745680670238	0.93967512780001:3.0074267012244	,1	21	23	33	45	46	63	79	89	96	98	104	110	114	116	123	128	129	139	150	153	158	160	164	169	170	174	178	204	208	212	236	247	264	270	298	299	319	335	340	341	370	371	
0.98627400586418:3.0540255792886	0.70317598767944:2.7709275611038	0.79927763631372:2.8670292097381	1.1840398022738:3.2517913756982	0.84418963096416:2.9119412043886	,11	17	21	33	60	96	105	110	112	114	123	129	130	138	148	155	160	164	187	201	204	212	215	218	227	247	252	264	270	273	282	298	313	319	332	349	350	370	
0.026762566815517:2.0945141402399	0.38488711661772:2.4526386900421	0.75043215001161:2.818183723436	0.53873458911105:2.6064861625354	0.47265031359674:2.5404018870211	,18	27	79	95	101	105	123	136	139	149	158	160	169	216	219	251	288	294	301	307	319	322	325	328	334	340	355	370	
0.65958267657781:2.7273342500022	0.2196723669629:2.2874239403873	0.45381737868927:2.5215689521137	1.0787652292661:3.1465168026905	0.025818349876709:2.0935699233011	,18	32	34	78	105	123	131	138	147	168	187	201	210	224	232	234	248	285	307	308	325	354	370	375	
0.66263412321949:2.7303856966439	0.30518250325693:2.3729340766813	1.1749337805723:3.2426853539967	0.42999935786355:2.497750931288	1.2093090140403:3.2770605874647	,9	21	28	45	63	66	96	101	102	103	105	110	112	114	129	137	138	139	148	151	152	154	160	162	164	170	188	194	209	212	215	237	238	264	312	319	325	326	330	340	347	363	371	
1.1666093849229:3.2343609583473	0.082187143016433:2.1499387164408	0.30762536876576:2.3753769421902	0.037364036127337:2.1051156095517	0.65439532392931:2.7221468973537	,28	36	37	45	48	49	55	57	60	65	69	84	103	105	110	138	143	149	152	154	158	166	168	219	220	232	238	242	279	283	285	292	306	322	325	327	340	361	
0.34215485304754:2.4099064264719	0.74822519019268:2.8159767636171	0.037681838315691:2.1054334117401	0.44778151150879:2.5155330849332	0.0084748800578834:2.0762264534823	,8	16	28	31	32	63	77	78	89	95	105	119	123	127	136	149	158	214	219	234	248	251	254	263	285	299	302	306	308	328	335	341	343	354	375	
0.3613017836472:2.4290533570716	0.21858873656933:2.2863403099937	1.1617282979367:3.2294798713611	0.40436594337245:2.4721175167968	0.69871574292724:2.7664673163516	,9	28	49	66	79	92	98	101	102	105	123	129	137	139	151	152	154	160	162	164	170	188	194	219	226	237	264	302	304	307	312	319	322	325	334	339	340	347	357	370	
0.81484182035595:2.8825933937804	0.083803736228256:2.1515553096527	0.12913575036761:2.196887323792	0.97008917741497:3.0378407508394	1.1852285902839:3.2529801637083	,15	18	36	45	53	83	97	100	102	103	105	115	126	130	138	143	147	155	168	171	201	205	209	215	221	264	271	285	303	306	321	324	325	328	332	340	342	352	360	361	363	
0.99915257799111:3.0669041514155	0.31832036584127:2.3860719392657	0.16720580861518:2.2349573820396	1.0013384182345:3.0690899916589	0.24405384413105:2.3118054175555	,15	18	32	45	48	83	105	115	123	138	139	143	155	168	180	187	201	205	224	234	246	271	285	290	300	306	307	308	325	332	340	354	362	369	
1.2011449805136:3.268896553938	0.35518816205063:2.422939735475	0.94074383910679:3.0084954125312	0.82324669423585:2.8909982676603	0.99325106877452:3.0610026421989	,9	21	36	45	60	63	70	74	87	96	103	105	110	112	114	115	129	130	138	139	148	155	158	164	165	170	212	215	227	252	264	273	282	283	292	319	325	340	370	
0.15159963681433:2.2193512102387	0.46497467393942:2.5327262473638	0.36217773211156:2.429929305536	1.1342340994197:3.2019856728441	0.14860160361737:2.2163531770418	,18	22	32	34	78	95	105	120	123	127	131	168	240	248	285	291	298	300	306	307	308	317	325	334	338	340	354	370	
0.29567506965199:2.3634266430764	0.82657464078185:2.8943262142063	0.12655355344587:2.1943051268703	0.78650049137691:2.8542520648013	0.26630107335095:2.3340526467754	,15	32	63	89	95	100	105	119	123	127	128	131	134	136	139	149	158	174	246	248	251	285	298	299	306	307	308	328	335	340	341	362	
1.1902815990692:3.2580331724936	0.049037274561007:2.1167888479854	1.111995220178:3.1797467936024	0.06614336708037:2.1338949405048	0.3265797709266:2.394331344351	,9	28	37	45	49	55	58	82	84	92	103	105	133	138	148	152	154	170	198	219	220	232	238	242	266	283	292	309	322	323	325	340	347	355	366	369	
0.69674038913167:2.7644919625561	0.89929697182866:2.9670485452531	0.32617102584504:2.3939225992694	1.1244626188217:3.1922141922461	0.79764322295393:2.8653947963783	,17	21	36	89	100	105	110	114	123	127	128	138	139	140	153	160	171	174	201	215	236	247	264	270	285	298	306	319	340	350	362	
1.02101089647:3.0887624698944	0.78831253375972:2.8560641071841	1.0784697333203:3.1462213067447	0.77953544812533:2.8472870215497	0.8614154752035:2.9291670486279	,1	11	21	23	33	45	60	63	70	74	87	96	98	103	105	110	112	114	123	129	130	138	139	148	155	160	164	170	174	204	212	215	218	247	252	264	270	282	292	298	319	332	335	340	350	370	
1.0495068259873:3.1172583994117	0.13926242970616:2.2070140031306	0.99491305338139:3.0626646268058	0.8503114754326:2.918063048857	0.59740176854563:2.66515334197	,9	36	45	60	87	92	102	103	105	112	114	115	123	129	138	139	148	155	160	164	170	232	264	273	292	294	307	322	325	332	340	370	
0.27071723007274:2.3384688034971	0.61383572222275:2.6815872956471	0.4458780275903:2.5136296010147	1.01629178125:3.0840433546744	0.50269046052983:2.5704420339542	,1	33	79	95	100	105	114	120	123	127	139	160	168	240	251	285	291	298	307	319	328	332	334	340	341	362	370	
0.22885642335366:2.2966079967781	0.16750204880028:2.2352536222247	0.36752729255598:2.4352788659804	0.33932038704481:2.4070719604692	1.0246251536774:3.0923767271018	,28	36	65	79	81	95	100	102	105	126	139	143	149	152	154	160	162	168	186	194	197	209	215	285	302	304	306	325	328	330	334	340	345	361	370	371	
0.56178096491749:2.6295325383419	0.75469373791327:2.8224453113377	1.1513130112342:3.2190645846586	0.45465701354511:2.5224085869695	0.91619308202603:2.9839446554504	,1	21	28	45	54	63	66	79	89	96	98	101	103	105	110	112	114	123	129	137	138	139	148	152	160	164	170	188	194	204	212	215	238	247	264	302	319	330	335	340	370	
0.13081177665738:2.1985633500818	1.0703355662401:3.1380871396645	1.0007784811856:3.06853005461	1.1336370459167:3.2013886193411	0.24387410389241:2.3116256773168	,12	22	24	33	51	89	98	117	120	123	128	139	150	153	169	174	200	204	231	240	245	248	289	291	298	299	307	317	338	340	341	354	355	370	
0.56149336102452:2.6292449344489	0.0072519955514406:2.0750035689758	0.58706947502431:2.6548210484487	0.39796981626938:2.4657213896938	1.0890010546391:3.1567526280635	,13	36	45	47	79	92	102	103	105	110	112	115	126	138	148	152	154	160	162	170	185	186	194	209	215	221	238	264	279	285	302	303	315	325	326	328	330	334	340	352	361	370	371	
0.43548150619916:2.5032330796236	1.2084190370349:3.2761706104593	0.71446785001074:2.7822194234351	0.791493241238:2.8592448146624	0.54652449470104:2.6142760681254	,1	23	33	45	46	52	63	79	89	95	96	114	123	127	128	139	149	150	153	158	160	164	169	170	174	179	236	240	247	298	299	307	319	328	335	340	341	355	367	370	
0.92465506369539:2.9924066371198	0.54436569977626:2.6121172732007	0.20006645950389:2.2678180329283	0.99878824383552:3.0665398172599	0.17483312199836:2.2425846954228	,18	32	45	48	78	105	123	127	138	139	155	168	187	201	232	234	246	285	290	291	298	300	306	307	308	325	328	340	354	369	
0.87279338573268:2.9405449591571	1.000205421673:3.0679569950974	1.1484435418975:3.2161951153219	0.94599834996373:3.0137499233881	0.71812940219934:2.7858809756237	,1	23	33	45	67	74	91	96	98	103	110	112	114	123	127	129	138	139	148	160	164	170	174	188	204	212	218	247	264	273	298	307	319	340	370	
0.35291111233921:2.4206626857636	0.67780361760571:2.7455551910301	1.1172883329292:3.1850399063536	1.0915258752994:3.1592774487238	0.84644729133276:2.9141988647572	,21	33	79	89	96	98	101	104	105	114	123	128	129	130	137	139	140	150	160	164	169	204	212	215	247	264	298	299	304	319	332	334	340	341	370	
0.24673967934256:2.314491252767	1.1552618535852:3.2230134270096	0.35002566176059:2.417777235185	0.5951849166332:2.6629364900576	1.1378619826887:3.2056135561131	,6	21	46	61	63	79	81	89	95	100	113	114	126	128	139	150	153	160	171	174	221	236	264	285	304	306	319	326	328	330	335	340	362	371	
0.0036278244374211:2.0713793978618	1.0551596897035:3.1229112631279	0.24189636262062:2.309647936045	0.74734222477839:2.8150937982028	1.1168154304939:3.1845670039183	,6	10	21	36	61	76	79	81	89	95	100	108	126	128	139	153	160	174	200	203	221	228	236	259	272	285	288	298	304	306	319	328	340	341	348	
0.2712466748289:2.3389982482533	0.20073843785804:2.2684900112824	0.38680734338224:2.4545589168066	0.84568477102477:2.9134363444492	0.89612048653947:2.9638720599639	,18	27	36	79	81	95	100	102	105	114	123	126	130	136	139	143	158	160	168	203	209	215	264	285	304	319	325	328	332	334	340	345	361	370	
1.1147881131364:3.1825396865608	0.68397192803865:2.751723501463	0.3999616970895:2.4677132705139	0.86394315038047:2.9316947238049	0.81361131307787:2.8813628865023	,11	21	33	36	45	60	63	87	103	105	110	114	123	127	130	138	139	148	155	158	160	170	201	215	218	227	247	252	264	270	285	292	298	319	332	335	340	361	362	370	377	
0.89069804351347:2.9584496169379	0.65911111136612:2.7268626847905	0.82548394950088:2.8932355229253	0.35071092925356:2.418462502678	0.52478887129748:2.5925404447219	,1	28	36	45	49	63	74	96	98	101	103	105	112	123	127	129	138	139	148	149	152	155	158	160	162	164	170	204	219	232	238	240	286	294	307	319	328	335	340	343	355	370	
0.62893966647013:2.6966912398945	0.091226625155688:2.1589781985801	0.1033662099299:2.1711177833543	0.3713365053905:2.4390880788149	0.449093323013:2.5168448964374	,16	28	45	49	65	69	83	97	100	103	105	115	119	123	138	139	142	143	149	158	167	168	205	219	224	234	251	279	280	285	306	322	325	328	334	340	353	
0.33626159989984:2.4040131733242	0.38048045725567:2.4482320306801	0.72834067227271:2.7960922456971	0.64474455495483:2.7124961283792	0.29776890946426:2.3655204828887	,18	27	63	95	96	101	105	114	115	123	127	136	139	149	158	169	170	219	234	251	289	294	307	308	322	325	328	332	334	340	343	355	370	
0.95863761233075:3.0263891857551	0.83399849720387:2.9017500706283	0.7542445977396:2.821996171164	0.96993441702222:3.0376859904466	0.3610232868853:2.4287748603097	,1	11	17	23	24	33	45	60	82	96	103	105	112	114	123	127	138	139	148	160	170	174	201	232	234	240	273	291	298	307	319	328	340	355	369	370	
1.0751477263368:3.1428992997612	0.86463543093043:2.9323870043548	0.76922521666627:2.8369767900907	0.014990471828772:2.0827420452532	0.34581596020174:2.4135675336261	,1	11	23	28	37	45	49	55	60	63	73	82	96	103	105	127	138	139	148	149	152	158	170	176	183	202	219	220	232	234	238	240	242	245	278	284	292	309	323	335	340	343	355	366	369	
1.1964775973461:3.2642291707705	0.59742804380759:2.665179617232	0.049603719177429:2.1173552926018	0.72585428006871:2.7936058534931	1.0806699777877:3.1484215512121	,15	21	36	45	48	60	63	70	87	103	105	118	126	130	138	155	163	165	168	171	205	215	221	227	244	263	264	270	285	292	298	306	319	325	327	333	335	340	360	361	362	
