1.7803141151514	2.2373867286597	2.0893823827668	0.88069946497266	1.8363403084928	
0.74743221233947:2.4797394491216	0.59794511170785:2.3302523484899	0.2269468514258:1.9592540882079	0.2815104250716:2.0138176618537	0.51313297591215:2.2454402126943	,28	36	45	48	49	63	65	100	103	105	123	127	138	139	149	155	
0.20708696998119:1.9393942067633	0.92069279772159:2.6530000345037	0.22666742768024:1.9589746644623	0.9074380381684:2.6397452749505	0.73983281509009:2.4721400518722	,17	21	46	79	89	95	100	120	123	126	128	139	140	153	
0.54258936723578:2.2748966040179	0.95681600506468:2.6891232418468	0.69532829564552:2.4276355324276	0.54564502962616:2.2779522664083	0.024526073451787:1.7568333102339	,33	45	46	51	63	78	89	96	98	123	127	128	149	153	
0.29879228785626:2.0310995246384	0.18281576237894:1.915122999161	0.58466040752432:2.3169676443064	0.20076724700495:1.933074483787	0.80813607473582:2.5404433115179	,28	36	79	92	95	101	102	105	115	126	136	139	149	152	154	
0.14516881145296:1.8774760482351	1.0091341417463:2.7414413785284	0.94502219413111:2.6773294309132	0.99874657712608:2.7310538139082	0.47776952216697:2.2100767589491	,33	46	52	62	79	89	98	111	120	123	127	128	129	150	153	
0.42279807363698:2.1551053104191	0.2362399591946:1.9685471959767	0.88062238492212:2.6129296217042	0.12379270402558:1.8560999408077	0.037604143490036:1.7699113802721	,28	45	49	55	63	73	77	78	96	98	101	105	133	137	138	154	
0.27900960658706:2.0113168433692	0.20740780682066:1.9397150436028	0.85688228074006:2.5891895175222	1.0060028113341:2.7383100481162	0.68871980350994:2.421027040292	,9	21	27	79	92	94	98	101	102	105	114	123	129	130	137	140	147	
0.28030990884006:2.0126171456222	0.30046166377026:2.0327689005524	0.2714889760354:2.0037962128175	0.056816960555287:1.7891241973374	0.54781733994439:2.2801245767265	,28	36	37	49	55	63	65	69	73	79	95	102	105	127	136	139	143	149	152	154	
0.53837663520479:2.2706838719869	0.77123998678673:2.5035472235688	0.70001743373638:2.4323246705185	0.19043280997404:1.9227400467561	0.31887081706338:2.0511780538455	,1	23	28	45	49	63	89	96	98	103	105	112	127	138	139	148	149	152	
0.45056384856042:2.1828710853425	0.5164436403875:2.2487508771696	0.79271039641197:2.5250176331941	0.097271050601805:1.8295782873839	0.35456745260189:2.086874689384	,1	28	45	49	54	55	63	66	73	79	96	98	101	103	105	127	129	137	138	139	148	152	
0.12346169026161:1.8557689270437	0.3215446943051:2.0538519310872	0.48189926385016:2.2142065006323	0.28201272711484:2.0143199638969	0.75679436654273:2.4891016033248	,21	28	36	49	69	79	95	100	102	105	123	126	136	139	149	152	154	
0.54633903654166:2.2786462733238	0.2116553460416:1.9439625828237	0.44472893565895:2.1770361724411	0.69562745624972:2.4279346930318	0.37765955535695:2.109966792139	,18	45	100	103	105	112	114	115	123	138	139	143	148	149	
0.46397686875205:2.1962841055341	0.6515610948078:2.3838683315899	0.02767627735042:1.7599835141325	0.3656109829538:2.0979182197359	0.71116448005278:2.4434717168349	,10	16	28	36	45	63	79	89	100	103	105	123	138	149	
0.13400427646905:1.8663115132512	0.83178880783198:2.5640960446141	0.7697547131276:2.5020619499097	0.83570687000935:2.5680141067914	0.12893048507706:1.8612377218592	,1	24	33	51	78	89	98	120	123	127	128	139	150	153	
1.0106654362214:2.7429726730035	0.90281049220836:2.6351177289905	0.22992012372739:1.9622273605095	0.85809240762906:2.5903996444112	0.98301454667421:2.7153217834563	,17	21	43	45	53	60	61	85	110	114	126	
0.26496834844864:1.9972755852307	0.4707502835149:2.203057520297	0.051385350530038:1.7836925873121	0.38367439568879:2.1159816324709	0.97650351925274:2.7088107560348	,6	10	16	21	28	36	63	72	79	81	95	97	100	105	126	
0.64358409577512:2.3758913325572	0.99858583921314:2.7308930759952	0.4793042526025:2.2116114893846	0.89983125525118:2.6321384920333	0.83701193521806:2.5693191720002	,17	21	23	33	61	85	89	96	100	110	114	128	139	148	153	
0.25734863563757:1.9896558724197	0.49651414410658:2.2288213808887	0.47647993495853:2.2087871717406	0.29202345801625:2.0243306947984	0.47549300058045:2.2078002373625	,28	36	49	54	63	79	95	100	105	123	127	136	139	149	152	
0.7007946293838:2.4331018661659	0.76101050650773:2.4933177432898	0.25474844152052:1.9870556783026	0.15695162697146:1.8892588637536	0.91990418489021:2.6522114216723	,21	28	36	45	57	61	63	68	85	100	103	105	110	122	126	138	139	152	
0.66566329976553:2.3979705365476	1.0007169623558:2.7330241991379	0.43126012947115:2.1635673662532	0.61226888640777:2.3445761231899	0.63684573828585:2.3691529750679	,1	23	33	45	63	96	100	110	114	123	127	128	139	148	149	
0.033355213637093:1.7656624504192	0.31700741045902:2.0493146472411	0.79532741039799:2.5276346471801	0.99796858443169:2.7302758212138	0.18426937575787:1.91657661254	,22	27	98	101	105	111	120	123	137	
0.3521897153528:2.0844969521349	0.63451311331832:2.3668203501004	0.72133398241579:2.4536412191979	0.27974464230478:2.0120518790869	0.033438516605838:1.7657457533879	,28	45	49	50	59	63	77	78	89	96	98	101	105	123	127	136	137	149	
0.48181555216539:2.2141227889475	0.65819275668908:2.3904999934712	0.13834155204072:1.8706487888228	0.46985191164221:2.2021591484243	0.73776192699002:2.4700691637721	,10	21	36	45	63	89	100	103	105	110	123	126	128	130	138	139	149	
0.42603893658073:2.1583461733628	0.91628991574824:2.6485971525303	0.9554162971373:2.6877235339194	0.41297096443097:2.1452782012131	0.035042927546784:1.7673501643289	,28	33	45	46	50	51	59	63	77	78	89	96	98	117	123	127	128	153	
0.4148619598656:2.1471691966477	0.57103950291454:2.3033467396966	0.81414309797406:2.5464503347562	0.23485850381461:1.9671657405967	0.67807080410855:2.4103780408906	,1	21	28	36	45	49	54	63	66	79	89	96	98	101	105	107	110	112	127	129	137	138	139	148	152	
0.47842432458017:2.2107315613623	0.38837096044663:2.1206781972287	0.13307666044032:1.8653838972224	0.011718073875191:1.7440253106573	0.39506620092704:2.1273734377091	,28	37	45	49	55	63	65	69	97	103	105	127	138	139	143	149	
0.16839865883065:1.9007058956128	0.10362310580525:1.8359303425874	0.26095454416858:1.9932617809507	0.58333943876473:2.3156466755468	0.036282147141345:1.7685893839234	,18	27	32	69	77	78	95	105	123	136	143	149	
0.56850117640011:2.3008084131822	0.45806318379181:2.1903704205739	0.49600085618852:2.2283080929706	0.1725792639669:1.904886500749	0.040423382863431:1.7727306196455	,28	45	49	63	69	77	78	96	103	105	127	138	149	
0.28384837801248:2.0161556147946	0.094270733200505:1.8265779699826	0.05005639816088:1.782363634943	0.6107831896081:2.3430904263902	0.76618614774708:2.4984933845292	,10	15	18	27	36	79	81	95	97	100	102	105	115	123	126	130	136	143	149	
0.30386748265462:2.0361747194367	0.29320037798039:2.0255076147625	0.40400705807467:2.1363142948568	0.52677505634661:2.2590822931287	0.22746899766947:1.9597762344516	,18	27	32	63	69	95	96	100	105	114	115	123	136	139	143	149	
0.5548569011324:2.2871641379145	0.61821042693381:2.3505176637159	0.17242396179199:1.9047311985741	0.47896027637884:2.2112675131609	0.39988212781093:2.132189364593	,45	63	89	100	103	105	123	127	128	138	139	149	
0.36054674875879:2.0928539855409	0.075745276207743:1.8080525129898	0.33030743012513:2.0626146669072	0.52738490104728:2.2596921378294	0.94146791177324:2.6737751485553	,18	36	45	79	95	100	102	105	114	115	126	130	139	143	
0.7623778644346:2.4946851012167	0.98094020680267:2.7132474435848	0.63234039266129:2.3646476294434	0.62123142021658:2.3535386569987	0.27345920698965:2.0057664437718	,1	23	24	33	45	52	63	82	91	96	114	123	127	139	148	149	
0.57056733377376:2.3028745705559	0.86559944883639:2.5979066856185	0.80132060422178:2.5336278410039	0.10585428713027:1.8381615239124	0.28895257441437:2.0212598111965	,1	4	23	28	45	49	55	63	73	89	96	98	103	127	139	148	152	
0.39403480227984:2.1263420390619	0.62149213378184:2.3537993705639	0.71531021001144:2.4476174467935	0.65697264592371:2.3892798827058	0.1104497897689:1.842757026551	,1	33	45	63	77	78	89	95	96	98	101	105	123	127	128	136	149	
0.16256238878497:1.8948696255671	0.6450182005995:2.3773254373816	0.62915532366456:2.3614625604467	0.21210212231228:1.9444093590944	0.75732833408534:2.4896355708674	,1	21	28	29	36	49	54	63	79	89	95	101	105	126	136	139	149	152	
0.9499282255705:2.6822354623526	0.23647138103383:1.9687786178159	0.44459876092902:2.1769059977111	0.85198923244072:2.5842964692228	0.21709152102174:1.9493987578038	,18	32	45	82	87	96	105	114	115	138	139	143	148	155	
0.69065363532475:2.4229608721069	0.047940388003874:1.780247624786	0.68077901588041:2.4130862526625	0.23727487053949:1.9695821073216	0.8966985408063:2.6290057775884	,9	28	36	45	47	68	92	101	102	103	105	110	112	115	118	126	129	138	148	152	154	155	
0.91235420631507:2.6446614430972	0.91280978150079:2.6451170182829	0.017644269215903:1.749951505998	0.48644386755529:2.2187511043374	0.94403125565452:2.6763384924366	,11	16	19	45	60	63	126	
0.35525126558518:2.0875585023673	0.58641876228367:2.3187259990658	0.099937717874832:1.8322449546569	0.64091516604887:2.373222402831	0.14907284010288:1.881380076885	,15	32	45	63	77	78	89	95	105	119	123	127	128	136	139	149	
0.035324820497597:1.7676320572797	0.41311058640788:2.14541782319	0.35130580361622:2.0836130403983	0.14216393468041:1.8744711714625	0.070386319326016:1.8026935561081	,8	28	35	49	65	69	77	78	95	99	105	136	149	
0.6782809716602:2.4105882084423	0.87991780660785:2.6122250433899	0.66362926170956:2.3959364984917	0.54459559659708:2.2769028333792	0.018197474797155:1.7505047115793	,33	45	51	63	77	78	96	123	127	128	149	
0.084256424507727:1.8165636612898	0.47582871909304:2.2081359558751	0.65250543909018:2.3848126758723	0.82556554137338:2.5578727781555	0.76048769284249:2.4927949296246	,21	33	36	79	95	101	105	120	123	126	129	130	139	140	
0.83503790405658:2.5673451408387	0.8104454668708:2.5427527036529	0.33272913159541:2.0650363683775	0.99364724217428:2.7259544789564	0.25571841405885:1.988025650841	,11	17	24	32	33	82	114	123	127	138	148	
0.93875032612115:2.6710575629032	0.26597556558023:1.9982828023623	0.64404711132551:2.3763543481076	0.72795806121593:2.460265297998	0.057210851097974:1.7895180878801	,18	45	63	78	82	87	96	103	105	123	138	155	
0.6276081970553:2.3599154338374	0.24446155049361:1.9767687872757	0.058215637455928:1.790522874238	0.98782906981627:2.7201363065984	0.96345286322624:2.6957601000083	,15	18	21	53	83	100	102	105	115	126	130	132	138	
0.40497224421017:2.1372794809923	0.37859329829657:2.1109005350787	0.75040356135012:2.4827107981322	0.14220536224319:1.8745125990253	0.54764469541749:2.2799519321996	,9	28	36	45	49	55	63	79	96	98	101	102	105	110	115	127	129	137	138	139	148	149	152	154	
0.008453672712975:1.7407609094951	0.71064132595804:2.4429485627401	0.89132656768334:2.6236338044654	0.74835870232135:2.4806659391035	0.089721509590986:1.8220287463731	,33	51	77	78	89	98	105	120	123	128	150	
0.18692196716944:1.9192292039515	0.30532032289364:2.0376275596757	0.11307392619288:1.845381162975	0.079049198116012:1.8113564348981	0.053020002642681:1.7853272394248	,16	28	49	55	63	65	69	77	78	95	105	119	127	136	143	149	
0.9143532951411:2.6466605319232	0.70803780982964:2.4403450466117	0.45887543830779:2.1911826750899	0.95908613188931:2.6913933686714	0.12598546793163:1.8582927047137	,11	24	32	33	78	82	87	96	105	123	127	138	
0.29827423260197:2.0305814693841	0.82542949275823:2.5577367295403	0.60036975895888:2.332676995741	0.31507740812356:2.0473846449057	1.0079872820137:2.7402945187958	,1	21	23	28	36	54	61	63	79	89	95	96	126	139	152	153	
0.50647143928935:2.2387786760715	0.87709538530935:2.6094026220914	0.88728696975536:2.6195942065375	0.31191782999021:2.0442250667723	0.063083701575024:1.7953909383571	,28	45	49	51	63	77	78	89	96	98	123	127	153	
0.17492507742989:1.907232314212	0.16981081331658:1.9021180500987	0.42540640964791:2.15771364643	0.6084990026956:2.3408062394777	0.9662365229578:2.6985437597399	,18	27	36	79	81	95	100	102	105	126	130	139	143	
0.12318524784454:1.8554924846266	0.031433552711276:1.7637407894934	0.44644492641353:2.1787521631956	0.62107438590076:2.3533816226829	0.57554761636559:2.3078548531477	,13	18	27	36	69	79	88	95	100	102	105	123	136	143	149	
0.51024155878693:2.242548795569	0.089092709303899:1.821399946086	0.68722697010934:2.4195342068914	0.66062609279487:2.392933329577	0.34137422137034:2.0736814581524	,9	18	45	58	92	101	103	105	112	114	115	123	129	138	139	148	149	
0.03992319316415:1.7722304299463	0.36567878076948:2.0979860175516	0.15920405114841:1.8915112879305	0.33319948022672:2.0655067170088	0.57847343165425:2.3107806684363	,10	28	35	36	49	65	69	76	79	95	100	102	105	123	136	139	143	149	
0.48001978225853:2.2123270190406	0.79748394827678:2.5297911850589	0.68634128769937:2.4186485244815	0.34079181675717:2.0730990535393	0.43772124012226:2.1700284769044	,1	23	28	36	45	49	54	63	89	96	98	103	112	123	127	129	138	139	148	149	152	153	
0.49810442624862:2.2304116630307	0.71510051035465:2.4474077471367	0.092754150328474:1.8250613871106	0.8924871462267:2.6247943830088	0.29900840478531:2.0313156415674	,15	17	24	32	38	89	100	105	119	123	127	128	131	138	139	
0.90506474854931:2.6373719853314	0.27587063761236:2.0081778743945	0.95806960333284:2.6903768401149	0.41414522501798:2.1464524618001	0.8011631761217:2.5334704129038	,9	21	28	45	60	63	70	74	87	96	103	105	110	112	114	123	129	138	139	148	152	154	155	
0.65149567613583:2.3838029129179	0.72563799671496:2.4579452334971	0.45316469433555:2.1854719311176	0.43321430044667:2.1655215372288	0.59601980830717:2.3283270450893	,1	23	28	33	36	45	63	89	96	100	103	105	110	112	114	123	127	128	138	139	148	149	152	
0.32171624067668:2.0540234774588	0.1525232986012:1.8848305353833	0.66202484651998:2.3943320833021	0.74930841166737:2.4816156484495	0.74506007659292:2.477367313375	,9	18	27	36	79	92	95	101	102	105	114	115	123	126	129	130	136	139	140	
0.41710879241623:2.1494160291983	0.89620669025867:2.6285139270408	0.0067002602572294:1.7390074970393	0.59567014017697:2.3279773769591	0.39130809338392:2.123615330166	,15	24	45	63	79	89	100	123	127	128	149	
0.18136394984006:1.9136711866222	0.86800765417683:2.6003148909589	0.27068026884548:2.0029875056276	0.53416607367819:2.2664733104603	0.57726653040862:2.3095737671907	,36	63	79	89	95	100	123	127	128	136	139	149	150	153	
0.4691545755449:2.201461812327	0.5258827817607:2.2581900185428	0.38033157350938:2.1126388102915	0.56060421768634:2.2929114544684	0.12595236436894:1.858259601151	,1	32	33	45	63	77	78	103	105	123	127	138	149	
0.42674523144616:2.1590524682283	0.63283759461621:2.3651448313983	0.96409436195446:2.6964015987366	0.082693133394961:1.8150003701771	0.42203469780247:2.1543419345846	,1	28	45	49	54	55	63	66	73	79	89	96	98	101	103	105	127	129	137	138	139	148	152	
0.36509269193653:2.0973999287186	0.32272022817044:2.0550274649525	0.60079982660611:2.3331070633882	0.78851347806715:2.5208207148492	0.78672613276516:2.5190333695473	,18	21	36	45	79	95	96	101	102	105	110	114	115	123	126	130	139	140	
0.24873914820531:1.9810463849874	0.94931463199217:2.6816218687743	0.40817906901949:2.1404863058016	0.77728246435836:2.5095897011405	0.43422278108377:2.1665300178659	,1	23	33	46	79	89	95	100	114	123	127	128	139	150	153	
0.60174900361888:2.334056240401	0.99234625759408:2.7246534943762	0.2964088755693:2.0287161123514	0.52957796389056:2.2618852006727	0.43388726729592:2.166194504078	,33	45	46	52	63	89	100	114	123	127	128	139	149	153	
0.18138877755769:1.9136960143398	0.73963053963132:2.4719377764134	0.46467042566884:2.1969776624509	0.16382254795035:1.8961297847324	0.14518583855148:1.8774930753336	,1	28	49	63	77	78	89	95	105	127	136	139	149	152	
0.99308571189774:2.7253929486798	0.33241958345185:2.0647268202339	0.9199808637891:2.6522881005712	0.74076475975515:2.4730719965373	0.39499129900059:2.1272985357827	,9	45	60	63	74	82	87	96	103	105	112	114	127	129	133	138	139	148	155	
0.92940094298454:2.6617081797666	0.1729772349804:1.9052844717625	0.21363169872337:1.9459389355055	0.99283544216149:2.7251426789436	0.74101992437549:2.4733271611576	,18	48	60	70	83	87	105	110	115	123	126	130	138	147	155	
0.026309747498141:1.7586169842802	0.053812759440346:1.7861199962224	0.59120499082828:2.3235122276104	0.13217130910877:1.8644785458909	0.64568283542003:2.3779900722021	,7	28	35	36	42	49	73	76	79	95	101	102	105	136	149	154	
0.82646219962584:2.5587694364079	0.1541838337753:1.8864910705574	0.73378503750269:2.4660922742848	0.064204222791919:1.796511459574	0.97953303349429:2.7118402702764	,9	28	36	37	45	60	68	70	74	92	102	103	105	110	118	129	138	139	148	152	154	
0.44731174320561:2.1796189799877	0.26148584783152:1.9937930846136	0.55853866561833:2.2908459024004	0.66504150378569:2.3973487405678	0.59647221431096:2.3287794510931	,18	36	45	63	79	96	100	101	102	103	105	110	112	114	115	123	136	138	139	148	149	
0.9790876211971:2.7113948579792	0.73554825568479:2.4678554924669	0.8564294644642:2.5887367012463	0.28440005229277:2.0167072890749	0.52430622448313:2.2566134612652	,1	11	23	28	45	49	60	63	66	74	93	96	103	105	112	127	129	138	139	148	152	
0.43478707789818:2.1670943146803	0.79540896640727:2.5277162031894	0.50243377020358:2.2347410069857	0.32926261289716:2.0615698496793	0.66937958994825:2.4016868267303	,1	21	23	28	36	45	49	54	63	79	89	96	100	103	110	112	123	127	136	138	139	148	149	152	153	
0.3630221817117:2.0953294184938	0.034527167126528:1.7668344039086	0.94653251384666:2.6788397506288	0.075663782830156:1.8079710196123	0.22940148296454:1.9617087197466	,7	9	28	37	45	49	55	58	73	92	101	105	133	137	152	154	
0.11316268915565:1.8454699259378	0.18218809346558:1.9144953302477	0.090065453272875:1.822372690055	0.572779636408:2.3050868731901	0.18303175956813:1.9153389963502	,16	18	27	32	69	95	100	105	119	123	136	139	143	149	
0.98552359611137:2.7178308328935	0.97696484899646:2.7092720857786	0.50423726488842:2.2365445016705	0.49207890358587:2.224386140368	0.11085797873431:1.8431652155164	,1	11	32	33	45	51	52	63	78	82	91	93	96	127	149	
0.23467289646039:1.9669801332425	0.17397529073414:1.9062825275162	0.60132971244997:2.3336369492321	0.219989285087:1.9522965218691	0.049713344868536:1.7820205816506	,28	49	77	78	80	92	95	101	105	136	149	154	
